0.831372549019608	0.831372549019608
0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059
0.83921568627451	0.835294117647059
0.83921568627451	0.835294117647059
0.83921568627451	0.835294117647059
0.83921568627451	0.835294117647059
0.83921568627451	0.835294117647059
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.768627450980392	0.992156862745098
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.764705882352941	0.764705882352941
0.764705882352941	0.988235294117647
0.764705882352941	0.992156862745098
0.764705882352941	0.992156862745098
0.764705882352941	0.988235294117647
0.988235294117647	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.996078431372549	0.992156862745098
0.996078431372549	0.992156862745098
