0.258823529411765	0.309803921568627
0.192156862745098	0.301960784313725
0.188235294117647	0.192156862745098
0.188235294117647	0.188235294117647
0.188235294117647	0.188235294117647
0.188235294117647	0.192156862745098
0.188235294117647	0.192156862745098
0.607843137254902	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.611764705882353
0.615686274509804	0.592156862745098
0.615686274509804	0.592156862745098
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.317647058823529	0.317647058823529
0.231372549019608	0.188235294117647
0.188235294117647	0.184313725490196
0.188235294117647	0.184313725490196
0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196
0.180392156862745	0.180392156862745
0.180392156862745	0.180392156862745
0.176470588235294	0.176470588235294
0.172549019607843	0.172549019607843
0.168627450980392	0.172549019607843
0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392
