0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275
0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725
0.501960784313725	0.501960784313725
0.501960784313725	0.498039215686275
0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275
0.498039215686275	0.498039215686275
0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824
0.494117647058824	0.494117647058824
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.490196078431373	0.490196078431373
0.486274509803922	0.490196078431373
0.486274509803922	0.486274509803922
0.486274509803922	0.490196078431373
0.486274509803922	0.490196078431373
