0.274509803921569	0.274509803921569	0.290196078431373
0.27843137254902	0.290196078431373	0.72156862745098
0.286274509803922	0.725490196078431	0.725490196078431
0.290196078431373	0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431	0.713725490196078
0.725490196078431	0.725490196078431	0.713725490196078
0.286274509803922	0.713725490196078	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.717647058823529	0.27843137254902	0.27843137254902
0.713725490196078	0.27843137254902	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.282352941176471	0.282352941176471	0.27843137254902
0.282352941176471	0.282352941176471	0.282352941176471
0.729411764705882	0.717647058823529	0.286274509803922
0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882
0.286274509803922	0.286274509803922	0.282352941176471
0.286274509803922	0.286274509803922	0.282352941176471
0.286274509803922	0.286274509803922	0.286274509803922
0.290196078431373	0.286274509803922	0.286274509803922
0.290196078431373	0.286274509803922	0.286274509803922
0.290196078431373	0.286274509803922	0.286274509803922
0.290196078431373	0.290196078431373	0.286274509803922
0.290196078431373	0.290196078431373	0.286274509803922
0.294117647058824	0.290196078431373	0.290196078431373
