0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.796078431372549	0.796078431372549
0.956862745098039	0.952941176470588
0.956862745098039	0.952941176470588
0.956862745098039	0.952941176470588
0.952941176470588	0.941176470588235
0.952941176470588	0.92156862745098
0.925490196078431	0.913725490196078
0.917647058823529	0.909803921568627
0.905882352941176	0.898039215686275
0.894117647058824	0.886274509803922
0.8	0.796078431372549
0.8	0.796078431372549
0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549
0.8	0.8
0.8	0.8
0.8	0.8
0.803921568627451	0.8
0.803921568627451	0.8
0.8	0.8
0.8	0.8
0.8	0.8
0.8	0.8
