0.67843137254902	0.67843137254902
0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314
0.654901960784314	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412
0.650980392156863	0.643137254901961
0.650980392156863	0.643137254901961
0.647058823529412	0.643137254901961
0.647058823529412	0.643137254901961
0.647058823529412	0.643137254901961
0.650980392156863	0.647058823529412
0.650980392156863	0.647058823529412
0.650980392156863	0.647058823529412
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863
0.650980392156863	0.647058823529412
0.650980392156863	0.647058823529412
0.650980392156863	0.647058823529412
0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412
