0.866666666666667	0.580392156862745	0.580392156862745
0.866666666666667	0.580392156862745	0.580392156862745
0.584313725490196	0.584313725490196	0.580392156862745
0.584313725490196	0.584313725490196	0.580392156862745
0.584313725490196	0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196	0.584313725490196
0.588235294117647	0.588235294117647	0.584313725490196
0.584313725490196	0.584313725490196	0.584313725490196
0.588235294117647	0.584313725490196	0.584313725490196
0.588235294117647	0.584313725490196	0.584313725490196
0.588235294117647	0.588235294117647	0.584313725490196
0.588235294117647	0.584313725490196	0.584313725490196
0.588235294117647	0.588235294117647	0.588235294117647
0.866666666666667	0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667	0.866666666666667
0.862745098039216	0.862745098039216	0.862745098039216
0.580392156862745	0.862745098039216	0.862745098039216
0.580392156862745	0.862745098039216	0.862745098039216
0.580392156862745	0.580392156862745	0.576470588235294
0.576470588235294	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.576470588235294	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.576470588235294
