0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.450980392156863	0.450980392156863
0.447058823529412	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.83921568627451	0.835294117647059	0.454901960784314
0.882352941176471	0.886274509803922	0.882352941176471
0.882352941176471	0.882352941176471	0.882352941176471
0.882352941176471	0.882352941176471	0.882352941176471
0.807843137254902	0.843137254901961	0.882352941176471
0.776470588235294	0.784313725490196	0.784313725490196
0.725490196078431	0.725490196078431	0.725490196078431
0.67843137254902	0.67843137254902	0.650980392156863
0.643137254901961	0.643137254901961	0.596078431372549
0.592156862745098	0.592156862745098	0.556862745098039
0.556862745098039	0.552941176470588	0.454901960784314
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.443137254901961	0.447058823529412	0.447058823529412
0.443137254901961	0.443137254901961	0.447058823529412
0.443137254901961	0.443137254901961	0.447058823529412
0.443137254901961	0.443137254901961	0.443137254901961
0.43921568627451	0.43921568627451	0.443137254901961
