0.870588235294118	0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118	0.866666666666667
0.870588235294118	0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667	0.874509803921569
0.866666666666667	0.866666666666667	0.874509803921569
0.866666666666667	0.874509803921569	1
0.866666666666667	1	1
0.870588235294118	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	0.870588235294118	0.858823529411765
0.870588235294118	0.854901960784314	0.854901960784314
0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.862745098039216	0.862745098039216
0.858823529411765	0.858823529411765	0.862745098039216
0.858823529411765	0.858823529411765	0.862745098039216
0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765
