0.666666666666667	0.666666666666667
0.662745098039216	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216
0.666666666666667	0.662745098039216
0.666666666666667	0.662745098039216
0.666666666666667	0.662745098039216
0.937254901960784	0.662745098039216
0.929411764705882	0.901960784313726
0.92156862745098	0.807843137254902
0.807843137254902	0.662745098039216
0.690196078431373	0.658823529411765
0.690196078431373	0.658823529411765
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.662745098039216	0.666666666666667
0.658823529411765	0.666666666666667
0.658823529411765	0.666666666666667
0.658823529411765	0.662745098039216
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
