0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098
0.396078431372549	0.392156862745098
0.396078431372549	0.8
0.8	0.807843137254902
0.8	0.807843137254902
0.807843137254902	0.807843137254902
0.803921568627451	0.807843137254902
0.803921568627451	0.807843137254902
0.803921568627451	0.803921568627451
0.807843137254902	0.698039215686274
0.807843137254902	0.6
0.807843137254902	0.529411764705882
0.529411764705882	0.450980392156863
0.454901960784314	0.4
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
