0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667
0.694117647058824	0.698039215686274
0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274
0.701960784313725	0.698039215686274
0.701960784313725	0.698039215686274
0.701960784313725	0.701960784313725
0.701960784313725	0.701960784313725
0.701960784313725	0.698039215686274
0.701960784313725	0.698039215686274
0.698039215686274	0.568627450980392
0.584313725490196	0.541176470588235
0.545098039215686	0.537254901960784
0.43921568627451	0.290196078431373
0.43921568627451	0.290196078431373
0.423529411764706	0.290196078431373
0.376470588235294	0.356862745098039
0.368627450980392	0.356862745098039
0.356862745098039	0.290196078431373
0.32156862745098	0.290196078431373
0.305882352941176	0.290196078431373
0.290196078431373	0.286274509803922
