0.592156862745098	0.588235294117647
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.866666666666667
0.596078431372549	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.584313725490196
0.866666666666667	0.584313725490196
0.866666666666667	0.584313725490196
0.866666666666667	0.584313725490196
0.866666666666667	0.580392156862745
