0.831372549019608	0.831372549019608	0.835294117647059
0.831372549019608	0.831372549019608	0.835294117647059
0.831372549019608	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.843137254901961
0.835294117647059	0.843137254901961	0.988235294117647
0.835294117647059	0.988235294117647	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.996078431372549	0.996078431372549	0.996078431372549
0.996078431372549	0.996078431372549	0.996078431372549
0.996078431372549	0.996078431372549	0.996078431372549
0.996078431372549	0.996078431372549	0.996078431372549
0.992156862745098	0.996078431372549	0.996078431372549
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.772549019607843
0.992156862745098	0.772549019607843	0.768627450980392
0.992156862745098	0.772549019607843	0.768627450980392
0.992156862745098	0.772549019607843	0.768627450980392
0.772549019607843	0.768627450980392	0.768627450980392
0.772549019607843	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
