0.929411764705882	0.92156862745098
0.929411764705882	0.92156862745098
0.964705882352941	0.964705882352941
0.968627450980392	0.964705882352941
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.964705882352941	0.968627450980392
0.870588235294118	0.874509803921569
0.870588235294118	0.874509803921569
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.964705882352941
0.870588235294118	0.964705882352941
0.964705882352941	0.968627450980392
0.964705882352941	0.968627450980392
0.964705882352941	0.968627450980392
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.964705882352941	0.968627450980392
0.870588235294118	0.870588235294118
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
