0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.411764705882353
0.411764705882353	0.803921568627451
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.815686274509804	0.8
0.717647058823529	0.709803921568627
0.674509803921569	0.662745098039216
0.674509803921569	0.662745098039216
0.650980392156863	0.650980392156863
0.619607843137255	0.619607843137255
0.572549019607843	0.572549019607843
0.545098039215686	0.545098039215686
0.517647058823529	0.509803921568627
0.498039215686275	0.498039215686275
0.462745098039216	0.43921568627451
0.431372549019608	0.435294117647059
