0.870588235294118	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.650980392156863
0.650980392156863	0.647058823529412
0.650980392156863	0.643137254901961
0.647058823529412	0.643137254901961
0.647058823529412	0.643137254901961
0.650980392156863	0.643137254901961
0.874509803921569	0.650980392156863
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569
0.866666666666667	0.874509803921569
0.866666666666667	0.874509803921569
0.643137254901961	0.866666666666667
0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961
0.643137254901961	0.647058823529412
0.643137254901961	0.647058823529412
0.643137254901961	0.643137254901961
0.643137254901961	0.643137254901961
