0.450980392156863	0.447058823529412	0.447058823529412
0.450980392156863	0.447058823529412	0.447058823529412
0.450980392156863	0.450980392156863	0.447058823529412
0.450980392156863	0.450980392156863	0.447058823529412
0.450980392156863	0.450980392156863	0.447058823529412
0.458823529411765	0.450980392156863	0.447058823529412
0.792156862745098	0.458823529411765	0.450980392156863
0.792156862745098	0.792156862745098	0.458823529411765
0.792156862745098	0.792156862745098	0.458823529411765
0.792156862745098	0.792156862745098	0.792156862745098
0.784313725490196	0.792156862745098	0.792156862745098
0.454901960784314	0.784313725490196	0.792156862745098
0.454901960784314	0.454901960784314	0.784313725490196
0.454901960784314	0.454901960784314	0.454901960784314
0.450980392156863	0.454901960784314	0.454901960784314
0.450980392156863	0.454901960784314	0.454901960784314
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961	0.43921568627451
0.43921568627451	0.43921568627451	0.43921568627451
0.43921568627451	0.43921568627451	0.43921568627451
0.435294117647059	0.443137254901961	0.788235294117647
0.435294117647059	0.784313725490196	0.792156862745098
0.431372549019608	0.435294117647059	0.784313725490196
0.431372549019608	0.431372549019608	0.431372549019608
0.427450980392157	0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157	0.427450980392157
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
