0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.811764705882353
0.815686274509804	0.654901960784314	0.63921568627451
0.556862745098039	0.631372549019608	0.635294117647059
0.552941176470588	0.556862745098039	0.627450980392157
0.552941176470588	0.556862745098039	0.556862745098039
0.552941176470588	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
