0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.454901960784314	0.450980392156863
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.666666666666667	0.670588235294118
0.450980392156863	0.670588235294118
0.454901960784314	0.670588235294118
0.454901960784314	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.666666666666667
