0.658823529411765	0.654901960784314
0.658823529411765	0.654901960784314
0.658823529411765	0.654901960784314
0.658823529411765	0.654901960784314
0.658823529411765	0.654901960784314
0.658823529411765	0.654901960784314
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.662745098039216	0.658823529411765
0.662745098039216	0.658823529411765
0.662745098039216	0.658823529411765
0.662745098039216	0.658823529411765
0.662745098039216	0.658823529411765
0.662745098039216	0.658823529411765
0.662745098039216	0.658823529411765
0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765
0.650980392156863	0.662745098039216
0.650980392156863	0.662745098039216
0.650980392156863	0.662745098039216
0.650980392156863	0.662745098039216
0.643137254901961	0.658823529411765
0.290196078431373	0.650980392156863
0.290196078431373	0.650980392156863
0.286274509803922	0.650980392156863
0.282352941176471	0.643137254901961
0.27843137254902	0.282352941176471
0.27843137254902	0.282352941176471
