0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.411764705882353	0.411764705882353	0.411764705882353
0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.827450980392157
0.831372549019608	0.827450980392157	0.407843137254902
0.831372549019608	0.407843137254902	0.407843137254902
0.827450980392157	0.407843137254902	0.407843137254902
0.411764705882353	0.411764705882353	0.407843137254902
0.411764705882353	0.411764705882353	0.407843137254902
0.415686274509804	0.407843137254902	0.407843137254902
0.827450980392157	0.407843137254902	0.407843137254902
0.827450980392157	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.403921568627451	0.407843137254902	0.407843137254902
0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451
