0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804	0.815686274509804
0.815686274509804	0.819607843137255	0.819607843137255
0.819607843137255	0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706	0.827450980392157
0.827450980392157	0.827450980392157	0.827450980392157
0.827450980392157	0.831372549019608	0.831372549019608
1	1	0.831372549019608
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	1
1	1	0.992156862745098
0.996078431372549	0.945098039215686	0.933333333333333
0.894117647058824	0.894117647058824	0.850980392156863
0.894117647058824	0.894117647058824	0.850980392156863
0.819607843137255	0.815686274509804	0.811764705882353
0.811764705882353	0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353	0.811764705882353
0.811764705882353	0.807843137254902	0.811764705882353
0.811764705882353	0.807843137254902	0.807843137254902
0.811764705882353	0.811764705882353	0.807843137254902
0.811764705882353	0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353	0.811764705882353
