0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.431372549019608	0.435294117647059
0.435294117647059	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824
0.690196078431373	0.694117647058824
0.690196078431373	0.694117647058824
0.427450980392157	0.690196078431373
0.423529411764706	0.427450980392157
0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706
0.423529411764706	0.419607843137255
0.423529411764706	0.419607843137255
0.423529411764706	0.419607843137255
0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706
