0.607843137254902	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.611764705882353	0.607843137254902
0.996078431372549	0.611764705882353
0.996078431372549	0.611764705882353
1	0.945098039215686
1	0.945098039215686
1	0.854901960784314
1	0.615686274509804
0.615686274509804	0.611764705882353
0.611764705882353	0.611764705882353
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
