0.188235294117647	0.258823529411765
0.188235294117647	0.192156862745098
0.188235294117647	0.188235294117647
0.188235294117647	0.188235294117647
0.188235294117647	0.188235294117647
0.188235294117647	0.188235294117647
0.188235294117647	0.188235294117647
0.192156862745098	0.607843137254902
0.607843137254902	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804
0.450980392156863	0.615686274509804
0.317647058823529	0.317647058823529
0.27843137254902	0.231372549019608
0.188235294117647	0.188235294117647
0.188235294117647	0.188235294117647
0.184313725490196	0.184313725490196
0.180392156862745	0.184313725490196
0.180392156862745	0.180392156862745
0.176470588235294	0.180392156862745
0.176470588235294	0.176470588235294
0.172549019607843	0.172549019607843
0.172549019607843	0.168627450980392
0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392
