0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.364705882352941	0.741176470588235
0.741176470588235	0.756862745098039
0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039
0.756862745098039	0.752941176470588
0.756862745098039	0.752941176470588
0.756862745098039	0.380392156862745
0.745098039215686	0.376470588235294
0.552941176470588	0.368627450980392
0.556862745098039	0.376470588235294
0.756862745098039	0.556862745098039
0.756862745098039	0.756862745098039
0.756862745098039	0.756862745098039
0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549
0.76078431372549	0.76078431372549
0.752941176470588	0.76078431372549
0.356862745098039	0.737254901960784
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.349019607843137	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
