0.611764705882353	0.615686274509804	0.615686274509804
0.615686274509804	0.611764705882353	0.611764705882353
0.615686274509804	0.611764705882353	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.619607843137255	0.615686274509804	0.615686274509804
1	0.619607843137255	0.615686274509804
1	1	0.615686274509804
1	1	0.615686274509804
1	1	0.615686274509804
1	1	0.611764705882353
1	0.611764705882353	0.611764705882353
1	0.611764705882353	0.611764705882353
0.823529411764706	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.603921568627451	0.603921568627451	0.607843137254902
