0.764705882352941	0.76078431372549
0.764705882352941	0.76078431372549
0.764705882352941	0.76078431372549
0.764705882352941	0.76078431372549
0.764705882352941	0.756862745098039
0.76078431372549	0.756862745098039
0.76078431372549	0.752941176470588
0.76078431372549	0.749019607843137
0.752941176470588	0.749019607843137
1	0.756862745098039
1	0.756862745098039
1	1
1	1
1	1
1	1
1	1
1	1
1	1
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
