0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.623529411764706	0.619607843137255	0.235294117647059
0.627450980392157	0.627450980392157	0.623529411764706
0.627450980392157	0.627450980392157	0.623529411764706
0.603921568627451	0.627450980392157	0.627450980392157
0.215686274509804	0.607843137254902	0.627450980392157
0.211764705882353	0.215686274509804	0.607843137254902
0.211764705882353	0.211764705882353	0.215686274509804
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.207843137254902	0.207843137254902	0.211764705882353
0.207843137254902	0.207843137254902	0.211764705882353
0.207843137254902	0.211764705882353	0.211764705882353
0.207843137254902	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.603921568627451
0.207843137254902	0.603921568627451	0.627450980392157
0.603921568627451	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.627450980392157	0.627450980392157	0.627450980392157
0.603921568627451	0.627450980392157	0.623529411764706
0.2	0.203921568627451	0.203921568627451
0.2	0.2	0.2
0.196078431372549	0.2	0.2
0.196078431372549	0.196078431372549	0.196078431372549
0.196078431372549	0.196078431372549	0.196078431372549
0.196078431372549	0.196078431372549	0.196078431372549
0.192156862745098	0.192156862745098	0.196078431372549
0.192156862745098	0.192156862745098	0.196078431372549
