0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431
1	1
1	1
1	1
1	1
0.533333333333333	1
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.541176470588235
0.537254901960784	0.541176470588235
0.537254901960784	0.541176470588235
