0.462745098039216	0.458823529411765	0.458823529411765
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.462745098039216	0.466666666666667	0.466666666666667
0.462745098039216	0.466666666666667	0.466666666666667
0.462745098039216	0.466666666666667	0.466666666666667
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.458823529411765	0.466666666666667
0.458823529411765	0.458823529411765	0.827450980392157
0.458823529411765	0.458823529411765	0.827450980392157
0.458823529411765	0.462745098039216	0.827450980392157
0.458823529411765	0.827450980392157	0.831372549019608
0.458823529411765	0.827450980392157	0.831372549019608
0.458823529411765	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608
