0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.403921568627451	0.403921568627451
0.427450980392157	0.407843137254902	0.403921568627451
0.819607843137255	0.819607843137255	0.423529411764706
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.803921568627451	0.819607843137255	0.819607843137255
0.411764705882353	0.8	0.819607843137255
0.411764705882353	0.415686274509804	0.803921568627451
0.411764705882353	0.411764705882353	0.8
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.419607843137255
0.419607843137255	0.419607843137255	0.423529411764706
0.419607843137255	0.419607843137255	0.423529411764706
0.419607843137255	0.423529411764706	0.674509803921569
0.803921568627451	0.823529411764706	0.819607843137255
0.549019607843137	0.807843137254902	0.564705882352941
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706	0.423529411764706
