0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451
0.835294117647059	0.83921568627451	0.83921568627451
0.835294117647059	0.835294117647059	0.83921568627451
0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.992156862745098	0.992156862745098
0.988235294117647	0.992156862745098	0.992156862745098
0.988235294117647	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098
0.949019607843137	0.96078431372549	0.992156862745098
0.949019607843137	0.949019607843137	0.949019607843137
0.937254901960784	0.929411764705882	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451
