0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.796078431372549	0.796078431372549
0.796078431372549	0.949019607843137
0.796078431372549	0.949019607843137
0.949019607843137	0.956862745098039
0.952941176470588	0.956862745098039
0.945098039215686	0.956862745098039
0.796078431372549	0.945098039215686
0.796078431372549	0.92156862745098
0.796078431372549	0.913725490196078
0.796078431372549	0.901960784313726
0.796078431372549	0.8
0.796078431372549	0.8
0.8	0.796078431372549
0.8	0.796078431372549
0.8	0.8
0.8	0.8
0.8	0.8
0.8	0.803921568627451
0.8	0.8
0.8	0.8
0.8	0.8
0.8	0.8
0.8	0.8
