0.988235294117647	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.831372549019608
0.992156862745098	0.831372549019608
0.992156862745098	0.988235294117647
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098
0.992156862745098	0.996078431372549
0.768627450980392	0.768627450980392
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392
