0.713725490196078	0.27843137254902
0.725490196078431	0.713725490196078
0.725490196078431	0.713725490196078
0.725490196078431	0.713725490196078
0.27843137254902	0.274509803921569
0.27843137254902	0.274509803921569
0.274509803921569	0.274509803921569
0.27843137254902	0.274509803921569
0.27843137254902	0.274509803921569
0.27843137254902	0.27843137254902
0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569
0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902
0.286274509803922	0.282352941176471
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.294117647058824	0.729411764705882
0.282352941176471	0.294117647058824
0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922
