0.43921568627451	0.43921568627451	0.43921568627451
0.43921568627451	0.43921568627451	0.43921568627451
0.43921568627451	0.43921568627451	0.43921568627451
0.43921568627451	0.43921568627451	0.43921568627451
0.43921568627451	0.43921568627451	0.43921568627451
0.43921568627451	0.43921568627451	0.435294117647059
0.43921568627451	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.43921568627451	0.435294117647059	0.435294117647059
0.43921568627451	0.43921568627451	0.435294117647059
0.43921568627451	0.43921568627451	0.435294117647059
0.43921568627451	0.435294117647059	0.435294117647059
0.435294117647059	0.435294117647059	0.435294117647059
0.43921568627451	0.435294117647059	0.435294117647059
0.43921568627451	0.435294117647059	0.435294117647059
0.43921568627451	0.435294117647059	0.435294117647059
0.443137254901961	0.435294117647059	0.435294117647059
0.792156862745098	0.443137254901961	0.435294117647059
0.792156862745098	0.792156862745098	0.443137254901961
0.792156862745098	0.792156862745098	0.792156862745098
0.784313725490196	0.792156862745098	0.792156862745098
0.435294117647059	0.784313725490196	0.792156862745098
0.431372549019608	0.435294117647059	0.784313725490196
0.431372549019608	0.431372549019608	0.435294117647059
0.431372549019608	0.431372549019608	0.435294117647059
0.427450980392157	0.427450980392157	0.431372549019608
0.423529411764706	0.423529411764706	0.427450980392157
0.423529411764706	0.423529411764706	0.423529411764706
0.419607843137255	0.423529411764706	0.423529411764706
0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
