0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.454901960784314	0.454901960784314
0.819607843137255	0.83921568627451
0.83921568627451	0.882352941176471
0.819607843137255	0.882352941176471
0.819607843137255	0.882352941176471
0.803921568627451	0.807843137254902
0.745098039215686	0.776470588235294
0.713725490196078	0.725490196078431
0.674509803921569	0.67843137254902
0.623529411764706	0.643137254901961
0.584313725490196	0.592156862745098
0.52156862745098	0.556862745098039
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.443137254901961	0.447058823529412
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.43921568627451	0.443137254901961
0.43921568627451	0.43921568627451
