0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.588235294117647	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.588235294117647	0.592156862745098
0.588235294117647	0.592156862745098
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.854901960784314
0.854901960784314	0.588235294117647
0.854901960784314	0.588235294117647
0.858823529411765	0.588235294117647
0.858823529411765	0.588235294117647
0.862745098039216	0.858823529411765
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.858823529411765	0.862745098039216
0.588235294117647	0.858823529411765
0.627450980392157	0.588235294117647
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
