0.584313725490196	0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196	0.588235294117647
0.584313725490196	0.584313725490196	0.972549019607843
0.588235294117647	0.588235294117647	0.972549019607843
0.588235294117647	0.588235294117647	0.972549019607843
0.592156862745098	0.972549019607843	0.976470588235294
0.976470588235294	0.976470588235294	0.976470588235294
0.976470588235294	0.976470588235294	0.976470588235294
0.976470588235294	0.976470588235294	0.976470588235294
0.976470588235294	0.976470588235294	0.976470588235294
0.976470588235294	0.976470588235294	0.976470588235294
0.976470588235294	0.976470588235294	0.976470588235294
0.976470588235294	0.976470588235294	0.976470588235294
0.976470588235294	0.976470588235294	0.976470588235294
0.756862745098039	0.768627450980392	0.768627450980392
0.709803921568627	0.709803921568627	0.592156862745098
0.647058823529412	0.592156862745098	0.588235294117647
0.588235294117647	0.584313725490196	0.584313725490196
0.580392156862745	0.580392156862745	0.580392156862745
0.576470588235294	0.580392156862745	0.580392156862745
0.576470588235294	0.580392156862745	0.580392156862745
0.576470588235294	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294	0.576470588235294
