0.772549019607843	0.619607843137255
0.823529411764706	0.772549019607843
0.823529411764706	0.823529411764706
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.819607843137255	0.827450980392157
0.596078431372549	0.819607843137255
0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
