0.701960784313725	0.705882352941177
0.701960784313725	0.705882352941177
0.701960784313725	0.705882352941177
0.694117647058824	0.701960784313725
0.56078431372549	0.56078431372549
0.56078431372549	0.56078431372549
0.56078431372549	0.556862745098039
0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039
0.556862745098039	0.807843137254902
0.56078431372549	0.807843137254902
0.56078431372549	0.807843137254902
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.564705882352941
0.552941176470588	0.549019607843137
0.552941176470588	0.549019607843137
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
