0.807843137254902	0.807843137254902
0.807843137254902	0.807843137254902
0.807843137254902	0.807843137254902
0.807843137254902	0.807843137254902
0.803921568627451	0.803921568627451
0.803921568627451	0.803921568627451
0.803921568627451	0.803921568627451
0.803921568627451	0.803921568627451
0.803921568627451	0.619607843137255
0.541176470588235	0.537254901960784
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882
0.525490196078431	0.525490196078431
