0.815686274509804	0.815686274509804
0.819607843137255	0.815686274509804
0.819607843137255	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.815686274509804	0.815686274509804
0.823529411764706	0.823529411764706
0.835294117647059	0.831372549019608
0.835294117647059	0.835294117647059
0.843137254901961	0.83921568627451
0.843137254901961	0.843137254901961
0.847058823529412	1
0.847058823529412	1
0.843137254901961	0.850980392156863
0.843137254901961	0.847058823529412
0.843137254901961	0.847058823529412
0.843137254901961	0.847058823529412
0.847058823529412	0.854901960784314
0.83921568627451	0.854901960784314
0.831372549019608	0.854901960784314
0.827450980392157	0.831372549019608
0.827450980392157	0.831372549019608
0.815686274509804	0.815686274509804
0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353
0.811764705882353	0.811764705882353
0.811764705882353	0.815686274509804
