0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.447058823529412	0.443137254901961
0.447058823529412	0.443137254901961
0.447058823529412	0.443137254901961
0.447058823529412	0.443137254901961
0.447058823529412	0.443137254901961
0.447058823529412	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.450980392156863	0.450980392156863
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098
0.788235294117647	0.670588235294118
0.43921568627451	0.435294117647059
0.435294117647059	0.435294117647059
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
0.427450980392157	0.427450980392157
0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706
0.423529411764706	0.419607843137255
0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255
