0.901960784313726	0.901960784313726
0.901960784313726	0.901960784313726
0.901960784313726	0.901960784313726
0.901960784313726	0.898039215686275
0.898039215686275	0.898039215686275
0.898039215686275	0.898039215686275
0.874509803921569	1
0.83921568627451	1
0.83921568627451	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.823529411764706	0.827450980392157
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
