0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.858823529411765
0.854901960784314	0.858823529411765	0.858823529411765
0.854901960784314	0.858823529411765	0.858823529411765
0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314
0.858823529411765	0.854901960784314	0.854901960784314
0.858823529411765	0.854901960784314	0.854901960784314
0.858823529411765	1	1
1	1	1
0.858823529411765	1	1
0.858823529411765	0.96078431372549	1
0.854901960784314	0.858823529411765	0.96078431372549
0.858823529411765	0.858823529411765	0.956862745098039
0.858823529411765	0.894117647058824	0.894117647058824
0.858823529411765	0.890196078431372	0.894117647058824
0.858823529411765	0.890196078431372	0.894117647058824
0.858823529411765	0.858823529411765	0.870588235294118
0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.850980392156863	0.850980392156863
0.854901960784314	0.850980392156863	0.850980392156863
0.854901960784314	0.854901960784314	0.850980392156863
