0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451
0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961
0.243137254901961	0.23921568627451
0.243137254901961	0.243137254901961
0.247058823529412	0.682352941176471
0.682352941176471	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.592156862745098
0.690196078431373	0.568627450980392
0.690196078431373	0.541176470588235
0.690196078431373	0.52156862745098
0.690196078431373	0.52156862745098
0.690196078431373	0.462745098039216
0.690196078431373	0.392156862745098
0.396078431372549	0.352941176470588
0.262745098039216	0.294117647058824
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
