0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.611764705882353	0.607843137254902
0.611764705882353	0.607843137254902
0.945098039215686	0.611764705882353
0.945098039215686	0.611764705882353
0.854901960784314	0.611764705882353
0.615686274509804	0.611764705882353
0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353
0.607843137254902	0.607843137254902
0.607843137254902	0.603921568627451
0.607843137254902	0.603921568627451
0.607843137254902	0.603921568627451
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902
