0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451
0.23921568627451	0.23921568627451
0.23921568627451	0.243137254901961
0.243137254901961	0.67843137254902
0.67843137254902	0.682352941176471
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.658823529411765
0.6	0.56078431372549
0.56078431372549	0.525490196078431
0.541176470588235	0.494117647058824
0.513725490196078	0.494117647058824
0.486274509803922	0.470588235294118
0.470588235294118	0.411764705882353
0.470588235294118	0.411764705882353
0.392156862745098	0.258823529411765
0.301960784313725	0.258823529411765
0.274509803921569	0.258823529411765
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216
