0.752941176470588	0.356862745098039	0.356862745098039
0.764705882352941	0.756862745098039	0.356862745098039
0.764705882352941	0.764705882352941	0.356862745098039
0.764705882352941	0.764705882352941	0.356862745098039
0.764705882352941	0.764705882352941	0.756862745098039
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.768627450980392
0.764705882352941	0.768627450980392	0.768627450980392
0.764705882352941	0.768627450980392	0.768627450980392
0.764705882352941	0.764705882352941	0.768627450980392
0.764705882352941	0.764705882352941	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392
0.6	0.768627450980392	0.768627450980392
0.525490196078431	0.768627450980392	0.768627450980392
0.364705882352941	0.768627450980392	0.768627450980392
0.36078431372549	0.368627450980392	0.768627450980392
0.356862745098039	0.36078431372549	0.768627450980392
0.356862745098039	0.356862745098039	0.768627450980392
0.356862745098039	0.76078431372549	0.768627450980392
0.356862745098039	0.76078431372549	0.768627450980392
0.352941176470588	0.768627450980392	0.768627450980392
0.349019607843137	0.356862745098039	0.768627450980392
0.345098039215686	0.345098039215686	0.352941176470588
