0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.945098039215686	0.945098039215686
0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059
0.635294117647059	0.635294117647059
0.635294117647059	0.631372549019608
0.635294117647059	0.631372549019608
0.635294117647059	0.631372549019608
0.635294117647059	0.631372549019608
0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608
0.631372549019608	0.941176470588235
0.631372549019608	0.941176470588235
