0.858823529411765	0.580392156862745
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.862745098039216	0.858823529411765
0.862745098039216	0.858823529411765
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.858823529411765	0.862745098039216
0.858823529411765	0.862745098039216
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765
0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549
0.596078431372549	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
0.584313725490196	0.584313725490196
0.584313725490196	0.584313725490196
