0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372
0.890196078431372	0.882352941176471
0.890196078431372	0.882352941176471
0.890196078431372	0.874509803921569
0.87843137254902	0.874509803921569
0.874509803921569	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.964705882352941	0.964705882352941
0.964705882352941	0.964705882352941
0.964705882352941	0.964705882352941
0.964705882352941	0.964705882352941
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.964705882352941	0.964705882352941
0.96078431372549	0.964705882352941
0.874509803921569	0.874509803921569
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
