0.6	0.6	0.6
0.6	0.6	0.6
0.6	0.603921568627451	0.603921568627451
0.603921568627451	0.607843137254902	0.862745098039216
0.607843137254902	0.858823529411765	0.870588235294118
0.862745098039216	0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118	0.870588235294118
0.866666666666667	0.870588235294118	0.870588235294118
0.866666666666667	0.619607843137255	0.611764705882353
0.619607843137255	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.619607843137255	0.607843137254902	0.611764705882353
0.866666666666667	0.619607843137255	0.611764705882353
0.870588235294118	0.619607843137255	0.611764705882353
0.870588235294118	0.866666666666667	0.619607843137255
0.870588235294118	0.870588235294118	0.866666666666667
0.870588235294118	0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118	0.870588235294118
0.862745098039216	0.870588235294118	0.870588235294118
0.607843137254902	0.862745098039216	0.870588235294118
0.607843137254902	0.607843137254902	0.862745098039216
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
