0.898039215686275	0.905882352941176
0.898039215686275	0.905882352941176
0.905882352941176	0.905882352941176
0.909803921568627	0.905882352941176
0.964705882352941	0.913725490196078
0.964705882352941	0.964705882352941
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.964705882352941	0.968627450980392
0.964705882352941	0.968627450980392
0.964705882352941	0.964705882352941
0.909803921568627	0.964705882352941
0.909803921568627	0.964705882352941
0.909803921568627	0.964705882352941
0.964705882352941	0.968627450980392
0.964705882352941	0.968627450980392
0.964705882352941	0.968627450980392
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.968627450980392	0.968627450980392
0.968627450980392	0.874509803921569
0.968627450980392	0.870588235294118
0.870588235294118	0.866666666666667
0.870588235294118	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
