0.647058823529412	0.658823529411765	0.658823529411765
0.647058823529412	0.658823529411765	0.658823529411765
0.647058823529412	0.658823529411765	0.658823529411765
0.647058823529412	0.658823529411765	0.658823529411765
0.647058823529412	0.658823529411765	0.658823529411765
0.650980392156863	0.658823529411765	0.658823529411765
0.647058823529412	0.658823529411765	0.658823529411765
0.647058823529412	0.658823529411765	0.658823529411765
0.647058823529412	0.658823529411765	0.658823529411765
0.647058823529412	0.658823529411765	0.658823529411765
0.647058823529412	0.658823529411765	0.658823529411765
0.647058823529412	0.658823529411765	0.658823529411765
0.662745098039216	0.658823529411765	0.658823529411765
0.662745098039216	0.662745098039216	0.658823529411765
0.662745098039216	0.662745098039216	0.658823529411765
0.650980392156863	0.662745098039216	0.662745098039216
0.650980392156863	0.662745098039216	0.662745098039216
0.650980392156863	0.662745098039216	0.662745098039216
0.643137254901961	0.662745098039216	0.662745098039216
0.298039215686275	0.650980392156863	0.662745098039216
0.298039215686275	0.650980392156863	0.662745098039216
0.298039215686275	0.650980392156863	0.662745098039216
0.294117647058824	0.650980392156863	0.658823529411765
0.294117647058824	0.643137254901961	0.658823529411765
0.294117647058824	0.294117647058824	0.650980392156863
0.294117647058824	0.294117647058824	0.650980392156863
0.294117647058824	0.294117647058824	0.650980392156863
0.290196078431373	0.290196078431373	0.650980392156863
0.290196078431373	0.290196078431373	0.643137254901961
0.286274509803922	0.286274509803922	0.290196078431373
0.286274509803922	0.286274509803922	0.290196078431373
0.282352941176471	0.282352941176471	0.286274509803922
0.282352941176471	0.282352941176471	0.282352941176471
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
