0.274509803921569	0.274509803921569
0.27843137254902	0.274509803921569
0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902
0.27843137254902	0.274509803921569
0.27843137254902	0.274509803921569
0.27843137254902	0.290196078431373
0.725490196078431	0.725490196078431
0.729411764705882	0.729411764705882
0.729411764705882	0.717647058823529
0.725490196078431	0.713725490196078
0.725490196078431	0.713725490196078
0.717647058823529	0.27843137254902
0.717647058823529	0.282352941176471
0.729411764705882	0.694117647058824
0.729411764705882	0.717647058823529
0.729411764705882	0.717647058823529
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.584313725490196	0.729411764705882
0.584313725490196	0.729411764705882
0.529411764705882	0.286274509803922
0.290196078431373	0.286274509803922
0.290196078431373	0.290196078431373
0.294117647058824	0.290196078431373
0.294117647058824	0.290196078431373
0.294117647058824	0.290196078431373
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.298039215686275	0.294117647058824
