0.352941176470588	0.352941176470588
0.356862745098039	0.352941176470588
0.356862745098039	0.352941176470588
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
0.352941176470588	0.356862745098039
0.352941176470588	0.356862745098039
0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588
0.352941176470588	0.749019607843137
0.752941176470588	0.756862745098039
0.756862745098039	0.756862745098039
0.352941176470588	0.352941176470588
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.352941176470588	0.352941176470588
0.352941176470588	0.356862745098039
0.356862745098039	0.356862745098039
0.356862745098039	0.36078431372549
0.352941176470588	0.356862745098039
0.352941176470588	0.356862745098039
0.352941176470588	0.356862745098039
0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588
