0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.447058823529412
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863
0.454901960784314	0.450980392156863
0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314
0.454901960784314	0.458823529411765
0.458823529411765	0.725490196078431
0.458823529411765	0.725490196078431
0.466666666666667	0.725490196078431
0.623529411764706	0.682352941176471
0.623529411764706	0.647058823529412
0.584313725490196	0.631372549019608
0.549019607843137	0.584313725490196
0.509803921568627	0.541176470588235
0.466666666666667	0.498039215686275
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961
0.43921568627451	0.43921568627451
0.43921568627451	0.43921568627451
0.43921568627451	0.43921568627451
