0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.411764705882353	0.407843137254902
0.819607843137255	0.427450980392157
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.815686274509804	0.815686274509804
0.686274509803922	0.682352941176471
0.686274509803922	0.682352941176471
0.662745098039216	0.658823529411765
0.6	0.623529411764706
0.56078431372549	0.580392156862745
0.529411764705882	0.545098039215686
0.490196078431373	0.525490196078431
0.427450980392157	0.490196078431373
0.427450980392157	0.427450980392157
0.427450980392157	0.427450980392157
