0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353
0.215686274509804	0.211764705882353
0.215686274509804	0.211764705882353
0.235294117647059	0.211764705882353
0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706
0.627450980392157	0.627450980392157
0.607843137254902	0.627450980392157
0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804
0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353
0.207843137254902	0.211764705882353
0.207843137254902	0.211764705882353
0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902
0.203921568627451	0.207843137254902
0.2	0.203921568627451
0.2	0.203921568627451
0.2	0.2
0.2	0.2
0.2	0.2
0.2	0.196078431372549
0.2	0.196078431372549
0.627450980392157	0.215686274509804
0.219607843137255	0.196078431372549
0.196078431372549	0.196078431372549
0.196078431372549	0.196078431372549
