0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902
0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451
0.423529411764706	0.411764705882353
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255
0.803921568627451	0.819607843137255
0.8	0.819607843137255
0.415686274509804	0.803921568627451
0.415686274509804	0.803921568627451
0.419607843137255	0.674509803921569
0.423529411764706	0.674509803921569
0.423529411764706	0.674509803921569
0.674509803921569	0.682352941176471
0.819607843137255	0.607843137254902
0.564705882352941	0.533333333333333
0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706
